10.499214246134908	0.0
7.1218643954146845	0.0
12.833655872379335	0.0
12.48754306244614	0.0
6.469194385664741	0.0
6.160959742743296	0.0
13.533536972981494	0.0
0.17377625584502993	0.0
12.528111861919797	0.0
11.37367098828138	0.0
3.836828983278713	0.0
10.054772762823593	0.0
0.16506145839539954	0.0
3.8666132660188794	0.0
0.16376070816534138	0.0
9.839703248709322	0.0
12.312884837023063	0.0
5.824247443268041	0.0
8.021323798686968	0.0
0.161679592445023	0.0
7.43938716583911	0.0
11.601119273210088	0.0
10.932771916793877	0.0
12.44282225749106	0.0
12.224907657674084	0.0
0.1657433963506037	0.0
12.52070122816885	0.0
12.243021735912805	0.0
9.741287456225905	0.0
8.956847349250086	0.0
8.809910566182168	0.0
12.589160024533374	0.0
10.249152780657756	0.0
12.891849381561304	0.0
12.567015397850117	0.0
9.375954460862271	0.0
10.891565675192004	0.0
12.822172507772825	0.0
11.92294976524867	0.0
6.394821332639429	0.0
10.66827241607732	0.0
9.480840605354341	0.0
9.352705357296525	0.0
9.758503965189721	0.0
12.441584191466882	0.0
9.884095219635913	0.0
7.175501505863122	0.0
8.831368853237075	0.0
10.89528164948673	0.0
11.75805915100969	0.0
12.31335028801218	0.0
3.493023802127868	0.0
11.107048199440289	0.0
10.809671798858409	0.0
11.875805655246733	0.0
12.28078743857219	0.0
12.649455675496261	0.0
11.667201823333148	0.0
7.735921388414272	0.0
12.669963599518445	0.0
10.536887076841253	0.0
12.303197013044946	0.0
5.974635461827688	0.0
12.4052098157677	0.0
9.664657134113373	0.0
10.249410434458502	0.0
12.225843510586248	0.0
7.26918037109566	0.0
11.831808296107727	0.0
8.959315419448666	0.0
0.15678078322507077	0.0
0.15059094783043178	0.0
7.089346459956107	0.0
0.14700633920046471	0.0
10.501470074888658	0.0
3.809297001171393	0.0
8.379997444679725	0.0
8.884463456421917	0.0
4.6451019215677665	0.0
0.1614153868445271	0.0
0.5611410567887674	0.0
7.559410996744833	0.0
8.826456375969496	0.0
0.13857386474435884	0.0
0.7831555638093561	0.0
7.853680768333936	0.0
4.431479843021537	0.0
6.416946540977125	0.0
9.561507488280217	0.0
6.315184140496905	0.0
0.1505783951563046	0.0
7.343269217143222	0.0
9.658733764990473	0.0
11.086147401930521	0.0
10.578536594263397	0.0
3.3220039859173256	0.0
11.297426479608287	0.0
7.075519651915817	0.0
10.913757188943658	0.0
8.595057792187902	0.0
10.384545866843023	0.0
10.985400680951425	0.0
6.569422194333276	0.0
9.373959371070901	0.0
9.888592535995054	0.0
8.724526507957979	0.0
5.59874807134031	0.0
6.16191785181843	0.0
1.7641366208112856	0.0
10.330467295148093	0.0
8.911600390714762	0.0
11.630826640393973	0.0
6.670947701810934	0.0
8.156827286987191	0.0
10.610077755462038	0.0
11.365629664617966	0.0
10.833887536629613	0.0
8.217827967401746	0.0
0.14769684410403555	0.0
8.321730150076343	0.0
11.181069672144503	0.0
7.9222785619949265	0.0
4.929847449749945	0.0
6.46183419163894	0.0
11.351881829685748	0.0
8.911436542958825	0.0
9.968431732941621	0.0
6.689216531228254	0.0
9.275996076105788	0.0
6.556785193047927	0.0
2.9882576000038794	0.0
11.439518273786296	0.0
3.9253877265483426	0.0
9.49998041364015	0.0
6.873939899820163	0.0
6.296526434176149	0.0
3.1231917194028087	0.0
4.449170798782672	0.0
9.48261461705423	0.0
5.60013746160476	0.0
6.967108227995993	0.0
6.708015266561148	0.0
7.267501130035976	0.0
5.614097514116855	0.0
11.141137905429195	0.0
4.687855107215046	0.0
6.114001529411223	0.0
9.776904193179973	0.0
3.9044128954415553	0.0
4.631019403726867	0.0
10.57847169672362	0.0
7.005004687815443	0.0
3.7498958714299193	0.0
3.9813640632211618	0.0
0.14950674406707662	0.0
0.15384274977019458	0.0
11.87060546127455	0.0
8.523171405666545	0.0
0.1604764257273132	0.0
7.150725174135914	0.0
5.369621740473969	0.0
8.648776620330683	0.0
11.96413590610482	0.0
6.111008972702234	0.0
9.454554988827391	0.0
11.732544083176105	0.0
5.896262325786205	0.0
11.72841423392993	0.0
9.566010229414132	0.0
8.927696973303302	0.0
10.986374989472392	0.0
8.240180050119653	0.0
11.889210273849846	0.0
11.848060011345718	0.0
10.922417988462064	0.0
9.032444193543558	0.0
11.12714275315967	0.0
6.43441902731314	0.0
7.173514549676332	0.0
6.409480394016418	0.0
10.384469246757174	0.0
4.147472232385496	0.0
6.739264856137015	0.0
5.514953862333789	0.0
3.57391638931162	0.0
5.035054472674932	0.0
11.950014439228045	0.0
11.256218801498937	0.0
6.565774762497677	0.0
1.1033813856846109	0.0
11.405629034099082	0.0
10.905368211100381	0.0
13.045673147761857	0.0
7.20607679763778	0.0
9.162632003015812	0.0
8.359176371798725	0.0
9.77553271346738	0.0
7.025880966256091	0.0
0.16385829974465765	0.0
0.15728969586479594	0.0
11.209594642201148	0.0
2.5312890182864862	0.0
6.049097498094921	0.0
6.237296923159329	0.0
7.006445538599911	0.0
3.030008902756697	0.0
6.620013446682594	0.0
4.5752687036157855	0.0
2.666885306321325	0.0
4.6738583166315895	0.0
7.150557867877614	0.0
0.15278657520171918	0.0
0.15581889941540225	0.0
0.15988795254003207	0.0
0.9608227149910249	0.0
6.8047559510303985	0.0
8.748285246579382	0.0
11.280571864185617	0.0
4.795553823522221	0.0
8.49690962701494	0.0
9.008471963059765	0.0
5.6030811250102035	0.0
8.149924314890551	0.0
9.836312454362178	0.0
10.069455854001603	0.0
9.507805880675567	0.0
10.580578262500108	0.0
9.801053296025515	0.0
9.634579488276552	0.0
11.577648499093732	0.0
3.911587332608599	0.0
10.423974660245221	0.0
10.96596120456893	0.0
8.519896741275579	0.0
11.324376718854467	0.0
11.274853969367921	0.0
6.197646481698501	0.0
9.743524146858828	0.0
6.76594293476507	0.0
9.985147505785573	0.0
7.817887376740833	0.0
2.409881020888446	0.0
8.117209844889619	0.0
4.3823654285664135	0.0
8.309410192596994	0.0
4.7965128065919655	0.0
5.73414910803154	0.0
5.100814731358128	0.0
5.555822637406914	0.0
7.180741802719655	0.0
8.34416990665685	0.0
10.406135778950135	0.0
11.249820960915008	0.0
9.833493686181232	0.0
3.972290968024822	0.0
4.863355279266068	0.0
2.332317748953642	0.0
1.5515116475974764	0.0
0.19967445357490304	0.0
0.14057660622640925	0.0
0.13586028504330444	0.0
0.1300159355536664	0.0
0.12478432461103921	0.0
0.12942168754926228	0.0
9.17124843992994	0.0
1.195075499586244	0.0
0.3389912014576055	0.0
0.22286470444507814	0.0
4.286537135937374	0.0
1.648425081731034	0.0
1.1046860614286345	0.0
7.144402948750406	0.0
6.9087889913054426	0.0
10.153751749616651	0.0
9.056758810808407	0.0
10.065063787114974	0.0
11.099590083724427	0.0
7.423231815709289	0.0
4.992420144323279	0.0
3.841814652935949	0.0
0.14015445425575876	0.0
8.155484715894152	0.0
6.412240480086166	0.0
9.628625454822043	0.0
10.199346228775465	0.0
9.180646524376812	0.0
8.657414461150513	0.0
9.268310351479675	0.0
3.8428023797956827	0.0
10.69417419964132	0.0
5.202823339607017	0.0
8.236378358104838	0.0
9.247514693976104	0.0
10.711136108941833	0.0
5.723387831199642	0.0
2.8749787357029275	0.0
9.604956859787336	0.0
9.90322099512619	0.0
6.43299057775265	0.0
9.4143972341566	0.0
4.849673437613643	0.0
3.9317337913758594	0.0
6.877646488152402	0.0
6.594305987016066	0.0
10.208791460928285	0.0
10.367211901975395	0.0
10.367945428028872	0.0
9.413463988921478	0.0
7.663007181190318	0.0
6.51696287951089	0.0
4.888433450585751	0.0
4.980439216685715	0.0
5.340419631681096	0.0
5.236925411827178	0.0
5.661616502074599	0.0
1.4155600208678039	0.0
8.131140540408273	0.0
8.206434323106702	0.0
9.264883069474376	0.0
9.354718194453074	0.0
7.5862001144136055	0.0
2.842246584664656	0.0
0.5710426144441556	0.0
8.171657274057463	0.0
4.978960420781078	0.0
5.65227820134794	0.0
5.616191125671525	0.0
5.210327299514853	0.0
7.398899780879463	0.0
1.2759291059029807	0.0
4.630415851515778	0.0
5.289924483780794	0.0
0.20022826246733416	0.0
10.696462527708372	0.0
10.612551062662618	0.0
3.2523839115867927	0.0
2.0050258410592106	0.0
4.9211078806969395	0.0
8.74638505272173	0.0
5.301446813161033	0.0
